"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111126764",23.8093178827558,4.49564705447637,2.84286688978186,3.91439317768768,9.06318501496504e-05,0.0133140201910951,0.0448924555752951,0.937529323040497,0,1.88948009544286,6.96043094867943,3.46887592038481,2.35108843108156,0.656196760786898,0,0,79.2701643650749,0,10.6293024445928,2.10836251478928,144.94102183323,6.62504529291363,0,2.14053497025314,3.75386108753883,2.63884890931629,6.37434546051265,3.70284739707847,1.42134921997039,4.19946303918866,9.54541708588572,0,0.590048776962575,395.637872901901,2.08882265625603,0,35.0043250451861,21.0644652824363,1.13793625570063,0,3.34204720971676,0,0,3.76873709248869,0,0,5.09388885476762,0,1.05915303184086,3.89453484434988,0,0,0,4.02720639394713,2.32998689309658,4.07622910234735,0,0,0,0,1.84760425490288,0,0,1.64971143789195,2.64148629896696,15.8725786171676,0,0,0,4.51247720055875,33.1742629876657,320.359912000279,4.7509137249855,3.49337410103647,0,21.22638923645,4.25045334180132,6.72096578828136,15.029767385895,1.15686638513231,0,13.0450246087058,35.4573128065885,0,46.8077991606691,821.504188926955,11.3358504354194,5.88936766552782,6.05815785999838,36.0844250470118,0,2.16805262366359,9.81138343352329,0,2.00659232465115,0,0,0,6.64957776537961,17.2159836526909,10.6259824664879,"CB vs. WB","WB"
"LOC111127619",42.5048088480779,25.7109789129879,3.3809436710962,7.70852970075427,1.27275502275213e-14,1.10706241492174e-11,2.00804148666084e-11,0,0,50.0712225292357,0,2.3125839469232,0,0,0,0,0,19.2057028277467,0,0,6.79411039843265,0,23.8897589549812,0,19.5200776552019,0,1091.83431530781,0,0,85.0391265435705,0,0,0,0,0,0,0,1.05322326412181,0,0,0,0,0,42.9636028543711,0,0,0,0,0,0,1.54852096098161,2.20433974935586,0.924932217181551,0,0,0,0,0,1.07445041764146,0,0,0,2.96866901495613,0,0,0,0,0,0,0,0,0,0,0,48.9280976426098,39.2688200874324,0,0,0,0,0,0,1227.36852022806,374.930496438296,0,806.455082017733,120.160014615445,0,1.34625730222186,0,10.0456835711705,3.25207893549539,0,0,4.01318464930229,8.27915958904083,0,0,0,0,0,"CB vs. WB","WB"
"LOC111127623",6.65121101015466,18.2435190612863,3.53586883938473,5.37493302757815,7.6611152598441e-08,2.58390655799619e-05,5.38664881065806e-05,0,0,0,0,5.78145986730801,0,0,0,0,0.990877054563437,0,8.50344195567427,0,0,0,0,0,3.00308887003107,0,0,0,0,3.1495972793915,11.4545005030629,18.9045477980314,0,0,0,0,0,0,0,0,0,0,0,12.0599586959638,0,0,0,0,0,0,0,0,0,0,0,0,0.678959012580851,0,0,2.31249610170832,0,30.5768256687336,0,0,3.52198173195595,0,6.78781690862404,0,5.03158461140452,0,0,11.5445013333434,0,0,0,0,0,0.96013796975448,0,0,0,0,0,0,0,84.9831919579609,2.26717008708388,0,0,388.909914395572,0,0,0,0,10.0329616232557,0.919906621004537,0,1.15033419439293,0,0,11.6885807131367,"CB vs. WB","WB"
"LOC111125139",52.3980337011664,4.64539782153369,2.3912074842215,4.03036255953922,5.5690885138269e-05,0.00897927232426929,0.0237299063026221,2.81258796912149,19.8859963466195,7.55792038177143,0.870053868584929,82.0967301157738,1.17554421554078,0,0,14.2508286483648,5.94526232738062,2.0216529292365,308.249770893192,8.43345005915712,22.6470346614422,0,1.99081324624843,0,19.5200776552019,7.91654672794886,5.46372468043942,0,9.23876992980753,20.9973151959433,3.81816683435429,142.340124596942,0,786.805261364233,1.04441132812802,0,4.37554063064826,31.5966979236544,3.4138087671019,44.8165410891343,2.22803147314451,0,7.00416184635879,17.336190625448,0,8.59626746814613,10.1877777095352,0,0,2.92090113326241,28.6476377781598,0,4.62466108590775,0,3.49498033964487,4.07622910234735,25.1214834654915,0,0,10.4062324576874,0,0,0,9.89826862735167,0.880495432988988,0,2.9090643894103,0,3.77368845855339,5.41497264067049,11.0580876625552,103.900512000091,1.9003654899942,1.16445803367882,3.19096288973542,50.9433341674799,10.6261333545033,15.3622075160717,12.9802536514548,5.78433192566157,0,0,5.45497120101362,30.9677106202723,15.2634127697834,1925.40044279755,2.26717008708388,1.96312255517594,2.01938595333279,929.173944960555,0,2.16805262366359,0,1.24387872478899,6.01977697395344,9.19906621004537,6.33247778135704,0,5.54131480448301,19.3679816092772,39.3161351260051,"CB vs. WB","WB"
"LOC111123596",214.651897354844,4.93033695623501,3.06132128799431,3.96011272123304,7.49143935749933e-05,0.0113584653707993,0.0417112804107334,18.7505864608099,0,25.5079812884786,12.180754160189,40.4702190711561,16.4576190175709,2.62478704314759,4.138467473058,0,11.8905246547612,4.043305858473,815.26749750027,0,0,7.95005435149636,5.97243973874529,0,35.286294222865,0,3.64248312029294,2.77713554780885,0,56.692751029047,44.8634603036629,998.604936625424,0.590048776962575,3913.9091268431,2.08882265625603,0,0,121.120675374009,15.9311075798089,0,2.22803147314451,0,20.1369653082815,66.329772827801,0,8.59626746814613,0,0,2.11830606368173,0.973633711087469,52.6497126733747,0,0,8.05441278789426,27.959842717159,6.11434365352102,6.78959012580851,0,83.8071325760337,11.5624805085416,0,1.91105160429585,0,36.2936516336228,8.80495432988988,57.1412830218035,9.69688129803434,2.16388289572832,13.8368576813624,10.829945281341,57.300999705968,1853.85450577939,17.1032894099478,6.98674820207294,0,49.8820147056574,0,0,30.05953477179,1.15686638513231,0,8.925543153325,15.0011708027874,152.626573771342,0,8461.13904931448,3.40075513062581,1.96312255517594,20.1938595333279,2612.11143534758,0.913243961015503,13.0083157419816,1.63523057225388,4.97551489915596,35.115365681395,0,0,20.7060154990727,31.0313629051049,73.1679305239361,106.259824664879,"CB vs. WB","WB"
"LOC111125236",45.8378739182818,3.92922240879206,4.12471247403869,3.66404615983953,0.000248262013729561,0.028792295929134,0.127470199441749,3.75011729216199,0,20.7842810498714,0,13.8755036815392,0,2.62478704314759,0,0,0.990877054563437,2.0216529292365,164.754187891189,0,2.26470346614422,0,0,0,3.00308887003107,0,5.46372468043942,0,0,8.39892607837733,3.81816683435429,155.684511277906,0,773.393808045524,0,0,2.18777031532413,23.1709118106799,0,0,2.22803147314451,0,0,9.04496902197287,0,3.2236003005548,0,0,4.23661212736346,0.973633711087469,6.19408384392643,0,0,0,0,0,0,0,0,25.4374571187915,0,0,0,0,5.28297259793393,0,0,0,5.03158461140452,1.8049908802235,6.03168417957558,346.335040000302,7.6014619599768,13.9734964041459,0,25.4716670837399,0,1.92027593950896,15.029767385895,0,0,0,0,39.8156279403501,0,2036.05564065948,2.26717008708388,0,0,509.191331218945,0,0,0,3.73163617436697,32.1054771944183,0,0,4.60133677757172,0,8.60799182634543,6.37558947989272,"CB vs. WB","WB"
"LOC111124176",273.677085007248,6.84199413398587,1.64220232478956,5.09325222663199,3.5197294354491e-07,0.000106731758743027,0.000228377502740874,9.37529323040497,1.98859963466195,107.700365440243,19.1411851088684,56.6583066996185,10.579897939867,3.93718056472139,0,2.19243517667151,9.90877054563437,0,1151.1534547494,1.05418125739464,18.1176277291537,2.65001811716545,16.9219125931117,0,42.0432441804349,7.91654672794886,1.82124156014647,4.62855924634809,12.7921429797335,56.692751029047,56.3179608067258,1096.46377228582,0,7001.89625347574,6.2664679687681,0,2.18777031532413,289.636397633499,9.10349004560507,1.86735587871393,14.4822045754393,9.99221744486874,0,111.554617937665,0,12.8944012022192,11.0367591853298,26.5794542312213,18.0056015412947,5.84180226652481,109.170727749203,3.67389958225977,5.5495933030893,8.05441278789426,20.9698820378692,10.1905727558684,5.43167210064681,0,79.5093309054679,49.7186661867289,5.54281276470865,1.91105160429585,0,92.3838405219489,7.04396346391191,8.46537526248941,3.87875251921374,2.16388289572832,49.0579499611941,15.3424224818997,81.4277364242703,2483.99187022439,47.509137249855,18.6313285388612,0,116.745140800475,1.41681778060044,4.8006898487724,64.2180970124604,8.67649788849235,7.21515568474135,18.5376665492135,27.2748560050681,227.833870992003,2.03512170263779,8802.84230031211,11.3358504354194,1.96312255517594,20.1938595333279,2660.22400207693,6.39270772710852,13.0083157419816,1.63523057225388,2.48775744957798,89.293358446976,2.75971986301361,0,34.5100258317879,18.8404703352422,89.3079151983338,171.078317710455,"CB vs. WB","WB"
"LOC111125024",5.76467120227481,3.35007128724462,2.10825278276223,3.80604761765613,0.000141205207981244,0.0188957722243079,0.0468700378757357,2.81258796912149,1.98859963466195,6.61318033405,6.0903770800945,1.1562919734616,3.52663264662234,9.84295141180346,3.1038506047935,4.38487035334302,2.97263116369031,14.1515705046555,3.18879073337785,6.32508754436784,56.6175866536054,2.65001811716545,5.97243973874529,1.07026748512657,1.50154443501553,9.67577933415972,0.910620780073236,34.2513384229759,0.710674609985194,0,2.86362512576572,32.2489344789948,0.590048776962575,0,1.04441132812802,30.3943019182592,0,0,0,3.73471175742785,3.34204720971676,0,0.875520230794849,0,2.07673988443447,0,3.39592590317841,1.02228670120082,7.41407122288605,0,2.32278144147241,2.20433974935586,1.8498644343631,0,4.65997378619316,0,1.3579180251617,13.6430913169717,0,2.31249610170832,18.4760425490288,1.91105160429585,0.98955633831871,3.29942287578389,4.40247716494494,1.05817190781118,0,0,42.7684691969385,8.12245896100574,3.01584208978779,0.962041777778616,0.9501827449971,4.65783213471529,0,3.18395838546749,1.41681778060044,5.76082781852688,8.1980549377609,1.73529957769847,8.11705014533402,2.05974072769038,5.45497120101362,30.9677106202723,4.07024340527558,27.4424890697582,1.13358504354194,15.7049804414075,1.34625730222186,1.00234514019477,6.39270772710852,1.0840263118318,0.817615286126941,3.73163617436697,4.01318464930229,11.958786073059,2.11082592711901,1.15033419439293,5.54131480448301,0,0,"CB vs. WB","WB"
"LOC111122608",2.14842955483881,16.6129557826571,2.93707288585158,5.81578890606532,6.03485847015821e-09,2.43256313431877e-06,4.51916518102218e-06,119.066224026143,1.98859963466195,1.88948009544286,1.74010773716986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925711849269618,1.42134921997039,0,0,0,0,1.11762110989238,0,0,0,5.26611632060907,0,1.86735587871393,3.34204720971676,0,0,1.50749483699548,0,0,0,0,3.17745909552259,0,0,0,0,0,0,0,0,2.09893712568795,0,0,0,0,0,0,0,0,0,0,0,0,2.01056139319186,0,0,0,31.9096288973542,0,0,0,0.683171244813408,0,0,1.37316048512692,0,2.21197933001945,0,0,0,3.92624511035188,0,2.00469028038955,3.65297584406201,1.0840263118318,2.45284585838082,0,2.00659232465115,0,0,0,0,3.22799693487954,0,"CB vs. WB","WB"
"LOC111125841",59.9048367727124,3.10816151705708,2.99815407153208,3.61112881970917,0.000304867177336819,0.0337015880017186,0.11230662625236,9.37529323040497,0,20.7842810498714,0,0,0,0,16.553869892232,0,0,8.086611716946,546.346145652072,0,0,2.65001811716545,0,0,27.0277998302796,0,7.28496624058589,0,1.42134921997039,18.897583676349,24.8180844233029,331.385602577257,0,1116.50348878248,0,0,17.502162522593,46.3418236213598,11.3793625570063,0,4.45606294628901,0,1.7510404615897,48.2398347838553,0,4.29813373407306,0,6.13372020720492,6.35491819104519,0,4.64556288294482,0,3.6997288687262,0,4.65997378619316,10.1905727558684,1.3579180251617,0,30.0846116939608,4.62499220341664,0,0,0,23.0959601304872,3.52198173195595,0,1.93937625960687,0,7.54737691710679,7.21996352089399,32.1689822910698,587.807526222735,15.2029239199536,4.65783213471529,0,10.613194618225,0,0,5.46536995850727,3.47059915539694,3.60757784237067,2.74632097025385,21.8198848040545,82.9492248757293,6.10536510791337,1643.00837785391,13.6030205225033,0,2.69251460444373,678.587659911861,0,10.840263118318,1.63523057225388,0,38.1252541683718,3.67962648401815,0,9.20267355514344,13.2991555307592,6.45599386975907,53.1299123324393,"CB vs. WB","WB"
"LOC111127640",52.7346230700985,15.6342998591562,6.64779020952036,4.2766126417478,1.89758562083375e-05,0.00389570792083342,0.0150167880949867,0,0,0,0,0,0,0,0,0,0,2.0216529292365,0,0,0,0,2.98621986937265,9.63240736613911,0,0,0,11.1085421912354,0,0,1.90908341717714,0,0,1.11762110989238,0,0,0,0,0,0,0,0,0,5.27623192948417,0,0,0,0,6.35491819104519,0,0,0.734779916451954,0,0,0,1.01905727558684,0,1238.37290415589,0,0,0,0,0,0,0,0,0,2846.58794933061,0,0,3.01584208978779,0,0,0,0,0,0,0,0,0,790.96144193977,0,0,3.31796899502917,0,8.85241582895426,0,20.6127868293474,1.34625730222186,0,1.82648792203101,0,0,0,0,0,0,0,0,0,0,"CB vs. WB","WB"
"LOC111126628",213.231252671933,-1.557021749433,1.34737569863461,-3.55342519386918,0.0003802493252609,0.0399018360043527,0.0992203455214701,116.253636057022,155.110771503632,39.6790820043,186.191527877175,171.131212072317,278.603979083165,134.520335961314,473.854525665141,519.607136871148,26.7536804732128,426.568768068901,41.4542795339121,180.264995014483,160.793946096239,15.9001087029927,222.971083579824,171.242797620251,206.462359814636,17.5923260621086,64.6540753851997,579.495617642781,110.154564547705,232.020332915174,125.999505533692,256.879443608545,100.308292083638,40.2343599561255,80.4196722658573,395.12592493737,240.654734685654,17.9047954900708,180.931864656401,64.4237778156305,24.5083462045896,647.495690427495,938.557687412078,220.847993619837,133.949722546023,234.248288506982,425.339719373096,461.05130224157,22.2422136686582,66.2070923539479,208.276069252026,408.537633547287,270.080207417013,119.809390219927,26.7948492706107,432.080284848819,217.945843038453,70.3143937105464,96.7005375877312,208.124649153749,533.957629666934,942.148440917853,245.40997190304,18.1468258168114,218.362867381269,162.958473802921,802.901771477244,134.160739535156,23.9000269041715,145.301765857992,48.2534734366046,120.255222222327,609.067139543141,55.8939856165835,420.143447148497,101.88666833496,14.1681778060044,487.750088635276,77.1983506639151,261.451803039903,235.394454214687,68.6580242563462,84.552053615711,13.2718759801167,78.3521855515549,27.4424890697582,267.526070275897,244.408758119405,223.478712168829,151.354116169411,495.891470831418,82.3859996992165,22.8932280115543,256.239017306532,9.02966546093015,28.5171052511406,81.266798194082,112.732751050507,602.895050727752,96.8399080463861,170.015719463806,"CB vs. WB","CB"
"LOC111125182",92.2686731789698,23.7083998929839,3.95464863908016,6.11331503433185,9.75824610475411e-10,4.47274242560153e-07,6.50656054857411e-07,195.943628515464,0,0,521.162267282372,0,0,29.5288542354104,0,0,0,443.752817967412,0,162.343913638775,0,465.078179562537,0,0,0,0,50.084142904028,0,0,265.616037228683,0,0,40.1233168334551,0,0,446.796238198411,343.479939505889,0,0,0,292.986138718502,0,0,118.338344704145,0,0,0,0,0,0,0,0,127.640645971054,0,0,0,294.66821146009,0,0,0,0,0,0,668.133132346238,0,0,0,2.16388289572832,504.416357293304,583.01205431219,381.001384009857,0,0,0,30.8459746007757,591.154940235131,0,260.197389803464,0,0,0,449.710058879067,55.9134548103896,0,0,315.146003510772,0,0,28.9445319977701,0,0,0,99.7490649074868,0,0,0,365.172885391589,0,0,540.151487103176,0,"CB vs. WB","WB"
"LOC111123568",19.5432999197638,3.89156429141126,2.86413203746037,3.79173275916154,0.000149599847289795,0.0195955679439702,0.0650413188499128,0,0,145.4899673491,1.74010773716986,0,0,4.59337732550828,0,0,1.98175410912687,8.086611716946,0,13.7043563461303,0,2.65001811716545,2.98621986937265,10.7026748512657,4.5046333050466,0,26.4080026221238,0,0.710674609985194,25.196778235132,293.99884624528,57.8256756175079,4.7203902157006,0,1.04441132812802,0,7.65719610363446,22.1176885465581,0,1.86735587871393,3.34204720971676,1.99844348897375,0.875520230794849,3.76873709248869,0,0,5.09388885476762,10.2228670120082,0,0,75.8775270880988,3.67389958225977,0,15.1020239773017,0,6.11434365352102,1.3579180251617,7.34627993990784,0,92.4998440683328,0,6.68868061503547,0,0,5.28297259793393,0,1.93937625960687,6.49164868718497,0,0,3.01584208978779,1.92408355555723,0,22.1247026398976,9.57288866920626,3.18395838546749,9.20931557390287,3.84055187901792,0,25.4510604729109,5.41136676355601,15.7913455789596,2.72748560050681,139.354697791225,6.10536510791337,243.441435296242,7.93509530479357,10.7971740534677,16.1550876266624,393.921640096546,0,1.0840263118318,0,2.48775744957798,0,2.75971986301361,1.05541296355951,2.30066838878586,9.97436664806942,7.53199284805225,4.25039298659514,"CB vs. WB","WB"
"LOC111123742",23.8325161777488,2.37069065482425,2.47299524293929,3.48534393375278,0.000491504844405082,0.0473635849041433,0.135561438919284,1.87505864608099,5.96579890398584,16.0605808112643,7.83048481726436,20.8132555223088,1.17554421554078,14.4363287373117,0,2.19243517667151,1213.82439184021,0,14.88102342243,11.595993831341,0,0,11.9448794774906,8.56213988101254,54.0555996605592,7.03693042484343,9.10620780073236,6.47998294488732,0,23.0970467155377,3.81816683435429,6.67219334048168,0,2.23524221978475,0,0,24.0654734685654,6.31933958473088,0,0,24.5083462045896,0,7.00416184635879,3.01498967399096,0,2.14906686703653,0,0,4.23661212736346,0.973633711087469,79.7488294905528,0,2.77479665154465,0,9.31994757238632,2.03811455117367,1.3579180251617,4.19787425137591,0,0,0,3.8221032085917,5.93733802991226,0,8.80495432988988,0,1.93937625960687,5.40970723932081,5.03158461140452,20.7573951225702,2.01056139319186,0,0,0,11.7001972623632,5.30659730911249,0,0,0,6.36276511822772,46.8985119508188,2.74632097025385,65.4596544121634,47.5575555954181,2.03512170263779,24.7867643210719,26.0724560014646,13.7418578862316,1.34625730222186,9.02110626175296,0,0,0,4.97551489915596,2.00659232465115,0.919906621004537,283.906087197507,2.30066838878586,3.32478888268981,6.45599386975907,4.25039298659514,"CB vs. WB","WB"
"LOC111126943",19.3709296042778,21.8655139181438,4.99807377625175,4.90224720221039,9.474650165672e-07,0.000265394586377929,0.000525374455996387,0,0,989.142829964335,0,0,0,0,0,0,0,0,0,25.3003501774714,0,0,0,14.9837447917719,9.0092666100932,0,30.96110652249,0,0,0,213.81734272384,0,1.18009755392515,0,0,0,0,0,0,1.86735587871393,0,0,0,0,0,0,0,0,0,0,29.4218982586506,0,0,0,0,0,0.678959012580851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.501827449971,89.6632685932694,0,2.122638923645,0,0,0,0,0,26.776629459975,0,179.170325731575,1.01756085131889,192.982665071203,2.26717008708388,0,0,1.00234514019477,0,0,0,0,0,0,0,0,0,0,0,"CB vs. WB","WB"
"LOC111127247",12.6186412429408,-17.9730142805615,2.2619380778145,-7.99884418493522,1.25592525607624e-15,1.25794234815418e-12,9.71567053462905e-13,0,0,0.944740047721428,0,2.3125839469232,9.40435372432625,0.656196760786898,10.346168682645,0,0,2.0216529292365,5.31465122229642,231.919876626821,0,0,6.96784636186951,1.07026748512657,3.00308887003107,0.879616303105429,0,6.47998294488732,4.26404765991117,8.39892607837733,3.81816683435429,0,0,0,2.08882265625603,0,0,6.31933958473088,4.55174502280254,0,2.22803147314451,1.99844348897375,0,0,2.07673988443447,0,0.848981475794603,0,0,1.94726742217494,0,0,366.273158003894,0,2.32998689309658,4.07622910234735,0,0,0,4.62499220341664,0.923802127451442,10.5107838236272,2.96866901495613,0,4.40247716494494,99.4681593342506,16.4846982066584,0,1.25789615285113,0,0,0,149.178690964545,0,0,0,0,0,0.683171244813408,1.15686638513231,0,1.37316048512692,0,0,32.5619472422046,0,0,0,0,0,0,166.940052022097,0,0,0,0,0,0,0,1.07599897829318,0,"CB vs. WB","CB"
