"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111135268",37.4237862182916,-1.48830358106415,1.63049657146384,-3.66790038580403,0.000244550418346003,0.0361438825219463,0.119810362960141,15.9379984916885,16.9030968946265,19.83954100215,21.7513467146232,31.2198832834633,19.9842516641933,3.28098380393449,0,21.9243517667151,22.790172254959,19.2057028277467,7.44051171121498,4.21672502957856,4.52940693228843,0,9.95406623124216,0,18.0185332201864,16.7127097590032,24.5867610619774,35.1770502722455,2.84269843994078,24.1469124753348,2.86362512576572,15.5684511277906,666.755117967709,42.4696021759103,2.08882265625603,6.07886038365185,6.56331094597239,35.8095909801416,26.1725338811146,7.46942351485571,157.076218856688,12.9898826783294,7.00416184635879,27.8886544844163,6.2302196533034,11.8198677687009,21.2245368948651,10.2228670120082,4.23661212736346,15.5781393773995,12.3881676878529,13.2260384961352,10.1742543889971,586.965331917794,2.32998689309658,35.6670046455393,5.43167210064681,2.09893712568795,25.786810023395,12.7187285593958,23.0950531862861,8.59973221933131,20.7806831046929,32.9942287578389,13.2074314948348,23.2797819718459,4.84844064901717,62.7526039761213,11.3210653756602,15.3424224818997,11.0580876625552,20.2028773333509,6.6512792149797,38.4271151114012,9.57288866920626,23.3490281600949,9.20931557390287,11.5216556370538,3.41585622406704,6.94119831079388,9.92083906651935,7.55238266819808,8.18245680152042,2.21197933001945,8.14048681055115,33.6391801500262,5.66792521770969,17.6681029965835,6.05815785999838,0,17.3516352592946,6.50415787099078,10.6289987196502,11.1949085231009,9.02966546093015,4.59953310502268,827.443763430653,20.7060154990727,1.1082629608966,8.60799182634543,11.6885807131367,"CW vs. CB","CW"
"LOC111132504",6.93484523276019,-15.0587315339341,4.5864979223615,-4.5410675448293,5.5970095012265e-06,0.00156616156921312,0.00303183923665548,0,0,0,0,0,0,376.000743930892,0,0,69.3613938194406,12.129917575419,0,1.05418125739464,0,0,0,0,0.750772217507766,0,0,0,0,2.09973151959433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11830606368173,0,6.19408384392643,0,0,0,0,0,3.39479506290426,0,0,20.8124649153749,0,0,0,0,0,0,1.93937625960687,0,0,0,0,0,0,51.2361534818682,0,2.122638923645,21.2522667090066,0,0,0,0,14.4181850938327,0,0,0,1.77048316579085,0,3.92624511035188,4.03877190666559,1.00234514019477,0,0,0,0,19.0626270841859,0,2.11082592711901,0,0,1.07599897829318,34.0031438927612,"CW vs. CB","CW"
"LOC111133669",171.833113835756,3.26958726474382,3.94279609207427,3.71428547460533,0.000203778652681457,0.0315398431965342,0.133954494601907,879.402505011986,4.97149908665487,1.88948009544286,0,0,2.35108843108156,0,8.27693494611599,3.28865276500727,4.95438527281718,0,0,0,305.734967929469,0,2.98621986937265,0,13.5138999151398,688.739565331551,3.64248312029294,1.85142369853924,5.68539687988156,38.8450331124952,0,33.3609667024084,11.8009755392515,0,818.818481252365,349.534472059981,1.09388515766207,0,46.655386483726,1.86735587871393,1.11401573657225,10.9914391893556,0,0,4.15347976886893,0,5.09388885476762,0,0,955.134670576807,294.993243066996,265.255549839155,0,6.0408095909207,1.16499344654829,20.3811455117367,0,2.09893712568795,450.194724991771,0,5.54281276470865,946.926069928592,4.94778169159355,0,1.76099086597798,0,5.81812877882061,0,655.363895635439,1.8049908802235,8.04224557276744,12.506543111122,19.003654899942,617.162757849776,0,4.24527784728999,0,844.921413383943,8.1980549377609,0,0,636.459884856329,0,9.95390698508752,2144.00071372891,0.885241582895426,148.499640703994,0,625.336516882055,360.844250470118,0,9.75623680648616,0,519.941306961798,1554.10575544231,7.3592529680363,0,783.377586381585,0,46.2679560666067,923.397876337795,"CW vs. CB","CB"
"LOC111138424",8.4110751284213,-46.8291077095295,3.67946783282101,-12.9482323698702,2.40426443197207e-38,2.75833244065382e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26470346614422,10.6000724686618,0,168.031995164871,0,0,3.64248312029294,0,0,0,94.4996291502687,103.418996777466,33.6327802868668,0,0,0,0,3.15966979236544,0,2.80103381807089,0,0,0,0,0,0,0,0,2.11830606368173,0,0,1.46955983290391,0,0,0,90.6960975272284,0,0,0,0,9.23802127451442,0,0,0,0,0,56.2419115285992,0,0,0,0,116.407055111213,0,0,0,6.36791677093499,1.41681778060044,0,0,1.15686638513231,0,0,0,1.10598966500972,0,0,0,1.96312255517594,0,8.01876112155818,0,0,0,0,0,0,0,4.60133677757172,0,67.7879356324703,0,"CW vs. CB","CW"
"LOC111134083",66.2661239173912,-3.08466243854164,2.69682590354192,-3.89398942018449,9.86089522027025e-05,0.0173115068594901,0.071251784874153,3.75011729216199,0,20.7842810498714,59.1636630637751,2.3125839469232,0,6.56196760786898,0,7.67352311835029,9.90877054563437,11.1190911108007,71.216326378772,9.48763131655176,9.05881386457687,18.5501268201582,3.98162649249686,513.728392860753,1.50154443501553,6.157314121738,18.2124156014647,94.422608625501,1.42134921997039,6.299194558783,932.587249291035,45.5933211599581,566.446825884072,119.585458758484,0,19.2497245482308,27.3471289415516,16.851572225949,6.8276175342038,9.33677939356964,2.22803147314451,0.999221744486874,6.12864161556394,9.7987164404706,0,1.07453343351827,0,2.04457340240164,8.47322425472692,3.89453484434988,70.4577037246632,24.9825171593664,22.1983732123572,0,4.65997378619316,581.881704360084,4.75271308806596,0,10.7445041764146,26.5937051696457,0,3.8221032085917,0.98955633831871,16.4971143789195,1.76099086597798,0,655.509175747122,2.16388289572832,12.5789615285113,1.8049908802235,36.1901050774535,480.05884711153,3.8007309799884,47.7427793808317,74.4558007604931,39.2688200874324,17.0018133672053,22.083173304353,6.83171244813408,6.94119831079388,29.7625171995581,0,6.81871400126702,36.4976589453209,4.07024340527558,475.374730014844,2.26717008708388,106.990179257089,8.07754381333118,155.36349673019,0.913243961015503,2.16805262366359,2.45284585838082,4.97551489915596,7.02307313627901,9.19906621004537,7.38789074491655,4.60133677757172,4.43305184358641,494.959530014862,36.1283403860587,"CW vs. CB","CW"
"LOC111132539",6.93721667789627,-18.5170145164621,3.27311715304236,-5.75208304359032,8.81504767480063e-09,3.99205672199063e-06,8.45394053422282e-06,0,0,18.8948009544286,0,6.93775184076961,0,1.3123935215738,0,0,0,0,0,2.10836251478928,0,0,0,0,10.5108110451087,0,0,0,0.710674609985194,2.09973151959433,0,0,0,0,0,1.01314339727531,2.18777031532413,0,0,0,11.1401573657225,0,0,0,0,0,0,0,3.17745909552259,0,0,0,0,0,0,0,0,26.2367140710994,0,13.8749766102499,0,0,0,31.344517319947,0,0,0,0,0,0,0,0,1.9003654899942,0,2.12730859315695,0,0.708408890300221,0,4.09902746888045,9.83336427362466,0,0,0,0,2.03512170263779,0,0,0,0,0,0,3.25207893549539,0,0,0,0,0,492.343035200174,0,0,4.25039298659514,"CW vs. CB","CW"
"LOC111132298",16.259494286089,-17.4132078492776,3.95554444505999,-4.89794819221807,9.68425584724485e-07,0.000317440683571879,0.000553867694186301,1.87505864608099,0,0,0.870053868584929,0,0,0,0,0,0,5.05413232309125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18777031532413,7.37256284885269,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40867949871173,0,0,0,0,164.308081044566,45.127148202291,0,0,0,0.955525802147924,4.94778169159355,0,0,0,0,65.9984283197138,0,0,1.00528069659593,0,0,0,14.8911601520986,0,189.145173710159,48.9670364574785,0,0,31.5663061207434,0,12.2736852022806,0,0,59.3111860539935,268.659655319439,0,102.315554968862,0,483.106055377201,0,0,0,14.046146272558,0,0,0,0,0,0,"CW vs. CB","CW"
"LOC111136816",32.688665812984,2.4714100687902,1.27636723180757,4.14677570069283,3.37190094972181e-05,0.00718911040825421,0.0234923119237345,44.0638781829034,9.94299817330973,12.2816206203786,15.6609696345287,4.62516789384641,11.7554421554078,9.18675465101657,9.31155181438049,10.9621758833576,25.7628034186494,27.2923145446927,10.6293024445928,20.0294438904982,33.9705519921633,19.8751358787409,10.9494728543664,2.14053497025314,6.00617774006213,51.8973618832203,18.2124156014647,12.034254040505,31.2696828393486,37.795167352698,16.2272090460057,12.2323544575497,21.8318047476153,7.82334776924663,20.8882265625603,27.3548717264333,7.65719610363446,7.37256284885269,648.623665749362,41.0818293317064,6.68409441943352,5.99533046692125,3.5020809231794,269.087828403693,23.8825086709964,6.4472006011096,14.4326850885083,11.245153713209,13.7689894139312,7.78906968869975,109.170727749203,11.0216987467793,6.47452552027085,20.1360319697357,64.0746395601559,22.4192600629104,32.5900326038809,18.8904341311916,48.3502687938656,28.906201271354,12.0094276568688,7.64420641718339,14.8433450747807,6.59884575156778,9.68544976287887,43.3850482202582,7.75750503842748,14.0652388222341,17.6105461399158,9.02495440111749,25.1320174148982,41.3677964444805,17.1032894099478,37.2626570777223,211.667205019116,18.0424308509825,63.0483912367196,37.4453808204247,34.8417334854838,4.0490323479631,5.41136676355601,34.3290121281731,51.8222264096293,16.5898449751459,4.07024340527558,19.4753148236994,34.0075513062581,33.373083437991,11.4431870688858,34.0797347666223,13.6986594152325,0,17.9875362947927,26.1214532205688,65.2142505511622,18.3981324200907,29.5515629796662,13.8040103327152,19.9487332961388,6.45599386975907,12.7511789597854,"CW vs. CB","CB"
"LOC111132571",53.0306152855052,-1.61195003240768,1.63159782096042,-3.71829746269345,0.000200570009126818,0.0315215460005791,0.0995913810641572,25.3132917220934,19.8859963466195,3.77896019088571,13.9208618973589,25.4384234161553,36.4418706817642,10.4991481725904,272.104236353563,16.4432638250363,16.8449099275784,22.2381822216015,15.9439536668893,4.21672502957856,20.3823311952979,2.65001811716545,67.6876503724467,3.2108024553797,35.286294222865,24.629256486952,6.37434546051265,69.4283886952213,14.9241668096891,5.24932879898583,17.1817507545943,4.44812889365445,899.824384867926,15.6466955384933,12.5329359375362,40.5257358910123,10.9388515766207,3.15966979236544,10.2414263013057,12.1378132116405,49.0166924091791,60.9525264136993,3.5020809231794,21.8586751364344,61.2638265908167,7.52173403462786,49.240925596087,27.6017409324221,24.3605197323399,37.9717147324113,30.9704192196322,16.8999380783949,38.8471531216251,1261.52240290394,25.6298558240624,56.048150157276,70.6117373084086,9.44521706559579,0,42.7811778816039,16.628438294126,21.9770934494022,9.8955633831871,32.9942287578389,7.04396346391191,19.0470943406012,24.2422032450859,49.7693066017514,2.51579230570226,55.0522218468167,55.2904383127761,75.0392586667321,40.8578580348753,0,58.500986311816,22.2877086982725,24.0859022702075,6.72096578828136,38.9407609543643,21.980461317514,25.2530448965947,41.8813947963712,35.4573128065885,6.63593799005834,21.3687778776968,34.5244217329216,2.26717008708388,71.6539732639218,25.5788887422154,8.01876112155818,52.9681497388992,30.3527367312903,108.742833054883,54.7306638907155,23.0758117334882,81.8716892694038,34.8286277974637,40.2616968037525,28.8148369833117,6.45599386975907,11.6885807131367,"CW vs. CB","CW"
"LOC111134523",4.87917443825577,-11.2556174129986,8.72473353536413,-3.89281742525336,9.90867235551035e-05,0.0173115068594901,0.0604936722149864,0,0,42.5133021474643,0,0,0,0,0,0,0,0,0,0,0,0,1.99081324624843,0,0.750772217507766,0,0,0,0,0,3.81816683435429,0,1.18009755392515,2.23524221978475,0,45.5914528773888,0,0,0,0,2.22803147314451,0,0,0,0,0,0,0,0,0,9.29112576588965,0,0,1.00680159848678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962041777778616,0,5.82229016839411,0,0,0,0,0.683171244813408,0,0,7.55238266819808,0,5.52994832504862,0,0,0,0,0,0,0,0,0,0,0,327.486757077615,0,0,0,0,0,"CW vs. CB","CW"
"LOC111099074",19.0937497234091,17.0395470434459,9.88037956012212,4.06605729806261,4.78151845617255e-05,0.00962399428213724,0.0325642472180567,66.5645819358753,0,0,0,43.9390949915409,0,0,55.8693108862829,143.604504071984,0,0,0,0,20.3823311952979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.290953623557,16.5824432069503,0,0,0,0,0,0,107.622206788222,0,0,0,0,0,0,0,186.954372669614,0,0,0,0,0,0,0,0,0,137.110680660773,92.0545348913984,42.221789257029,0,0,0,0,0,276.987876107386,0,0,144.608298141539,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0225405335412,0,0,25.3299111254282,58.6670439140394,0,0,0,"CW vs. CB","CB"
"LOC111134917",135.934938395452,2.68466377513462,4.01389416328873,3.57339140155311,0.000352387426999439,0.0461253308099177,0.187339780587287,7.50023458432398,0,330.6590167025,0,1.1562919734616,1.17554421554078,0,246.238814646951,2.19243517667151,0,0,0,0,4.52940693228843,5.30003623433091,9.95406623124216,0,0,0,0,3.70284739707847,4.97472226989636,2.09973151959433,3.81816683435429,0,0,2.23524221978475,5.22205664064008,0,0,1.05322326412181,0,1.86735587871393,2.22803147314451,0,2257.96667521992,0,1.03836994221723,470.645643881001,0,0,0,1.94726742217494,0,0,4.62466108590775,0,0,11.2096300314552,0,8.39574850275181,661.861457267138,1632.62224780607,0,1.91105160429585,0,0,0,0,0,18.3930046136907,2.51579230570226,0,2601.66644279027,0.962041777778616,0,537.979611559616,0,0,3.5420444515011,0,0,0.578433192566157,8.11705014533402,3841.41645714257,0,1.10598966500972,0,4.42620791447713,0,1.96312255517594,0,1.00234514019477,42.0092222067131,8.67221049465437,0,4.97551489915596,4.01318464930229,0.919906621004537,0,0,4.43305184358641,0,1.06259824664879,"CW vs. CB","CB"
"LOC111134919",2.80021879290899,-41.0493592543333,3.64102728806023,-11.4744087093518,1.77386092127507e-30,1.52631862971113e-26,0,0,2.98289945199292,0,0,0,0,0,0,0,0.990877054563437,0,0,0,0,1.32500905858273,0,0,0,0,0,0.925711849269618,4.26404765991117,0,0,0,1.18009755392515,0,0,0,0,0,0,0,0,0,0,0.753747418497739,0,0,0,0,0,0,4.64556288294482,1.46955983290391,2.77479665154465,2.01360319697357,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9665947487399,0,0,0,0,0,1.16445803367882,0,0,127.51360025404,4.8006898487724,0.683171244813408,0,0,0,0,0,3.05268255395668,0,0,0,55.1965493910964,0,0,0,16.3523057225388,0,0,1.83981324200907,0,0,3.32478888268981,0,0,"CW vs. CB","CW"
"LOC111133977",7.13014301366558,-38.6968199172832,4.27788534536962,-9.27021171845289,1.85776793045928e-20,4.2627104420365e-17,1.31951340997873e-16,0,0,0,0,0,11.7554421554078,14.4363287373117,0,0,96.1150742926534,0,0,41.113069038391,0,10.6000724686618,20.9035390856085,0,0,8.79616303105429,0,0,0,0,33.4089598006,11.1203222341361,0,24.5876644176323,0,0,0,0,0,0,0,0,0,7.53747418497739,0,0,0,1.02228670120082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4904040927688,0,0,0,0,0,0,0,0,0,45.7371347528744,0,0,0,0,0,0.901894460592669,0,0,34.2856796153014,0,0,0,0,0,0,0,0,0,0,0,115.908234246572,120.317077845784,0,53.1966221230369,0,0,"CW vs. CB","CW"
"LOC111132673",137.696104341182,-4.08593968659285,0.621804123308714,-6.89445033339524,5.40734732767836e-12,3.95978894306455e-09,4.06713722431388e-08,107.815872149657,63.6351883091823,36.8448618611357,75.6946865668888,60.1271826200033,35.2663264662234,48.5585602982304,75.5270313833084,122.776369893605,58.4617462192428,32.346446867784,49.9577214895863,28.4628939496553,2.26470346614422,27.8251902302373,111.485541789912,80.2700613844926,43.5447886154505,56.2954433987475,77.402766306225,101.828303419658,77.4635324883862,132.283085734443,50.5907105551943,27.8008055853403,118.009755392515,126.291185417838,101.307898828418,85.1040453711258,35.0043250451861,25.2773583389235,77.3796653876431,66.2911336943444,6895.75740938224,77.9392960699762,40.2739306165631,79.1434789422626,151.602011563716,29.0124027049932,46.6939811687032,63.3817754744508,75.1998652607014,49.6553192654609,28.6476377781598,69.0693121464837,52.7211363793484,64.4353023031541,52.424705094673,91.7151548028153,77.4013274342171,88.155359278894,69.8392771466947,55.4999064409997,76.6755765784697,69.7533835567984,94.0078521402775,23.0959601304872,60.7541848762402,50.7922515749365,80.4841147736851,56.2609552889364,49.0579499611941,33.3923312841347,93.4911047834215,120.255222222327,73.1640713647767,18.6313285388612,84.0286894296994,28.6556254692074,55.2558934434172,56.6481402155143,63.534925767647,107.588573817305,27.0568338177801,72.0909254691635,23.1836276043079,77.4192765506807,52.9131642685825,42.4915959789804,48.7441568723033,86.3773924277414,45.7727482755433,95.2227883185034,49.3151738948372,44.4450787851036,106.289987196502,109.461327781431,33.1087733567439,74.5124363013675,81.266798194082,67.8697174691828,32.1396258660015,46.2679560666067,54.1925105790881,"CW vs. CB","CW"
"LOC111137262",412.310330334989,-6.17693413294636,1.89849142740242,-4.6849800461319,2.79987208133942e-06,0.000830741355996037,0.0025516997488639,22.5007037529719,16.9030968946265,13.2263606681,2624.08246765214,23.125839469232,14.1065305864894,11.1553449333773,0,29.5978748850654,10.8996476001978,41.4438850493482,12.7551629335114,2.10836251478928,9.05881386457687,7.95005435149636,6.96784636186951,6013.83299892618,21.0216220902175,3.51846521242172,11.8380701409521,11.1085421912354,4.97472226989636,2477.68319312131,2198.30955487948,4.44812889365445,5.90048776962575,10.0585899890314,30.2879285157125,4.05257358910123,2103.54115818415,2382.39102344354,2.27587251140127,3.73471175742785,21.1662989948728,9.99221744486874,6.12864161556394,6.78372676647965,8.30695953773786,10.7453343351827,11.0367591853298,15.3343005180123,2.11830606368173,10.7099708219622,13.1624281683437,13.9608184125871,7.39945773745241,3340.56770377915,20.9698820378692,8.15245820469469,5.43167210064681,2221.7249475407,12.8934050116975,10.4062324576874,9.23802127451442,6.68868061503547,12.8642323981432,2918.33953363085,6.16346803092292,0,6.78781690862404,23.8027118530115,11.3210653756602,8.12245896100574,32.1689822910698,5.7722506666717,8.5516447049739,19.79578657254,17.0184687452556,2112.02572902677,17.0018133672053,2.88041390926344,8.1980549377609,1.15686638513231,7.21515568474135,9.61212339588846,28.6385988053215,22.1197933001945,45.7902383093502,7.96717424605883,18.137360696671,22.5759093845233,13.4625730222186,4.00938056077909,9.13243961015503,7.58818418282257,25.3460738699352,3.73163617436697,32.1054771944183,2900.4655760273,3.16623889067852,8.05233936075051,6.64957776537961,4436.34378750278,2025.31225811259,"CW vs. CB","CW"
"LOC111134251",114.923190196225,-4.807552387606,1.97353844564578,-4.40496268566746,1.05802088326316e-05,0.00256443399719377,0.00985485246988152,3.75011729216199,14.9144972599646,15.1158407635429,743.896057640114,19.6569635488472,31.7396938196011,13.123935215738,0,4.38487035334302,6.93613938194406,13.1407440400372,12.7551629335114,10.5418125739464,15.8529242630095,1.32500905858273,8.95865960811794,1378.50452084302,14.2646721326476,7.91654672794886,16.3911740413182,7.40569479415694,2.13202382995558,487.137712545885,605.179443245155,104.53102900088,11.8009755392515,8.94096887913901,1.04441132812802,3.03943019182592,663.988290700874,568.740562625779,5.68968127850317,4.66838969678482,5.57007868286126,2.99766523346062,6.12864161556394,2.26124225549322,7.26858959552063,10.7453343351827,0.848981475794603,4.08914680480328,14.8281424457721,13.6308719552246,6.19408384392643,1.46955983290391,110.991866061786,1028.95123365349,6.98996067928974,4.07622910234735,5.43167210064681,429.232642203186,12.8934050116975,3.46874415256248,12.9332297843202,8.59973221933131,16.8224577514181,760.516972868187,6.16346803092292,0,1.93937625960687,4.32776579145664,17.6105461399158,2.70748632033525,12.0633683591512,7.69633422222893,3.8007309799884,4.65783213471529,121.256589809946,618.749246242516,0.708408890300221,2.88041390926344,12.2970824066413,1.15686638513231,23.4492559754094,5.49264194050769,2.72748560050681,6.63593799005834,5.08780425659447,16.8195900750131,4.53434017416775,19.6312255517594,15.4819589755514,0,17.3516352592946,18.4284473011405,15.5346904364119,0,16.0527385972092,634.73556849313,6.33247778135704,13.8040103327152,90.8775627935214,1286.89477803864,500.483774171578,"CW vs. CB","CW"
"LOC111136988",1689.10473963982,1.32393895468635,0.494809647835303,4.48196921148818,7.39574154208547e-06,0.00197088221078686,0.0291738122054477,1620.98819953702,1709.20138599194,1470.96025430226,1037.10421135323,1381.76890828661,2178.28343139707,1567.6540615199,1562.27147107939,1005.23152850389,1029.52125969141,1203.89431936034,1941.97355662711,2352.93256650484,4067.40742519501,1998.11366034275,1214.39608021154,1757.37921057782,949.726855147324,912.16210632033,961.615543757337,1539.45880533537,1870.49557348103,1098.15958474784,1813.62924631829,1476.77879269328,1365.96291866836,1372.43872294784,1373.40089648834,1125.60231437287,2171.3620379592,1169.07782317521,1331.38541916974,1338.89416503789,988.131958339588,1506.82639068621,9188.58482219194,1363.52908006241,1197.24054337647,6577.21914656531,1512.03600839019,1426.08994817514,1421.38336873044,1846.00951622184,1612.01032038185,1607.69845719688,1552.96119264782,906.121438638104,1230.23307955499,1635.58692731687,1546.66863065918,1479.75067361001,1723.4184698969,9428.04660666482,1382.93178479481,1668.34805055027,1095.43886651881,1250.48126992209,1583.1307885142,1326.94757239522,1417.68404577262,1297.24779598913,1735.89669093456,1274.32356143779,932.900486441023,1673.95269333479,1213.3833653613,1170.28032384722,1417.8511773391,1157.89953284834,1812.81835027826,1498.77537078674,1825.43356614143,1599.94621063799,1219.36131072129,1512.53627436731,1876.51009314868,1649.0305905295,1674.9051612709,1581.04146705123,1523.53829852036,1371.24110479039,1261.44309218189,2281.3375390833,1230.13961548788,1060.1777329715,831.514745991099,1722.77203383275,1430.70032747627,1100.20831872143,1040.63718206967,1322.88432355187,1291.12634944454,1523.61455326314,1216.67499241286,"CW vs. CB","CB"
