"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111132505",18.1161032918906,-22.4905849889033,3.9032736317097,-5.98672286354421,2.14111143694819e-09,1.79037140883201e-06,6.44101382301206e-06,0,0,979.695429487121,0,0,0,0,0,0,1.98175410912687,0,0,52.709062869732,4.52940693228843,21.2001449373236,0,22.4756171876579,10.5108110451087,0,8.19558702065912,0,0.710674609985194,0,65.8633778926115,0,0,0,0,0,0,0,0,3.73471175742785,0,3.9968869779475,0,0,0,0,0,0,0,0,48.0041497904299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65553158291329,0,0,0,0,0,39.59157314508,0,0,0,0,0,0,0,6.86580242563462,0,207.926057021828,6.10536510791337,166.42541758434,0,0,0,37.0867701872066,0,0,0,0,0,0,0,0,6.64957776537961,0,0,"BB vs. HB","BB"
"LOC111137804",6.81693490463486,1.13847889137121,1.80581013899712,3.65423636492585,0.00025794855652066,0.0494824266484031,0.177985926011064,1.87505864608099,1.98859963466195,1.88948009544286,5.22032321150957,0,9.40435372432625,0,0,2.19243517667151,5.94526232738062,4.043305858473,0,7.37926880176248,9.05881386457687,1.32500905858273,7.96325298499372,2.14053497025314,0.750772217507766,5.27769781863257,0.910620780073236,25.9199317795493,10.6601191497779,4.19946303918866,9.54541708588572,2.22406444682723,4.7203902157006,12.2938322088161,5.22205664064008,20.2628679455062,3.2816554729862,0,1.13793625570063,5.60206763614178,5.57007868286126,1.99844348897375,5.25312138476909,3.76873709248869,9.3453294799551,0,0.848981475794603,2.04457340240164,5.29576515920432,0,0.774260480490804,2.20433974935586,3.6997288687262,4.02720639394713,10.4849410189346,8.15245820469469,1.3579180251617,3.14840568853193,6.44670250584875,90.1873479666245,0,6.68868061503547,18.8015704280555,1.64971143789195,31.6978355876036,21.1634381562235,3.87875251921374,9.73747303077745,3.77368845855339,6.31746808078224,3.01584208978779,5.7722506666717,5.7010964699826,4.65783213471529,0,0,9.91772446420309,32.6446909716523,8.1980549377609,2.89216596283078,9.92083906651935,21.9705677620308,0,4.4239586600389,2.03512170263779,11.5081405776405,1.13358504354194,32.391522160403,3.36564325555466,1.00234514019477,1.82648792203101,13.0083157419816,3.27046114450776,1.24387872478899,3.00988848697672,8.27915958904083,2.11082592711901,4.60133677757172,0,1.07599897829318,1.06259824664879,"BB vs. HB","HB"
"LOC111138424",8.4110751284213,18.2090144426962,3.66417335552603,5.23930732731669,1.6118042683406e-07,8.20034620870968e-05,0.000134556257246528,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26470346614422,10.6000724686618,0,168.031995164871,0,0,3.64248312029294,0,0,0,94.4996291502687,103.418996777466,33.6327802868668,0,0,0,0,3.15966979236544,0,2.80103381807089,0,0,0,0,0,0,0,0,2.11830606368173,0,0,1.46955983290391,0,0,0,90.6960975272284,0,0,0,0,9.23802127451442,0,0,0,0,0,56.2419115285992,0,0,0,0,116.407055111213,0,0,0,6.36791677093499,1.41681778060044,0,0,1.15686638513231,0,0,0,1.10598966500972,0,0,0,1.96312255517594,0,8.01876112155818,0,0,0,0,0,0,0,4.60133677757172,0,67.7879356324703,0,"BB vs. HB","HB"
"LOC111132298",16.259494286089,-16.3897897912465,4.04388364939375,-4.78227213305538,1.73324813766569e-06,0.000691428134917661,0.0010036805868834,1.87505864608099,0,0,0.870053868584929,0,0,0,0,0,0,5.05413232309125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18777031532413,7.37256284885269,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40867949871173,0,0,0,0,164.308081044566,45.127148202291,0,0,0,0.955525802147924,4.94778169159355,0,0,0,0,65.9984283197138,0,0,1.00528069659593,0,0,0,14.8911601520986,0,189.145173710159,48.9670364574785,0,0,31.5663061207434,0,12.2736852022806,0,0,59.3111860539935,268.659655319439,0,102.315554968862,0,483.106055377201,0,0,0,14.046146272558,0,0,0,0,0,0,"BB vs. HB","BB"
"LOC111132553",22.3323839801848,-1.24949472278984,1.66074938121664,-3.78393465497021,0.000154368368802771,0.0328536996985276,0.1343519140034,45.0014075059439,0,433.635681904136,15.6609696345287,0,14.1065305864894,0,0,2.19243517667151,5.94526232738062,23.2490086862197,7.44051171121498,20.0294438904982,47.5587727890285,10.6000724686618,31.8530119399749,12.8432098215188,15.7662165676631,21.9904075776357,18.2124156014647,11.1085421912354,7.10674609985194,3.1495972793915,32.4544180920115,18.9045477980314,9.44078043140119,8.94096887913901,34.4655738282245,6.07886038365185,10.9388515766207,14.7451256977054,37.5518964381209,28.0103381807089,10.0261416291503,23.981321867685,0,9.04496902197287,8.30695953773786,7.52173403462786,31.4123146044003,49.0697616576393,31.7745909552259,36.9980810213238,76.6517875685896,11.0216987467793,22.1983732123572,10.0680159848678,6.98996067928974,11.2096300314552,4.07375407548511,15.7420284426596,8.59560334113166,0,14.7808340392231,2.86657740644377,25.7284647962865,9.89826862735167,11.4464406288568,14.8144067093565,16.4846982066584,36.7860092273815,42.7684691969385,14.439927041788,22.1161753251105,10.5824595555648,14.2527411749565,18.6313285388612,0,15.9197919273375,1.41681778060044,5.76082781852688,0,8.09806469592619,5.41136676355601,31.5826911579192,5.45497120101362,119.44688382105,16.2809736211023,75.2455345461112,13.6030205225033,19.6312255517594,2.01938595333279,8.01876112155818,26.4840748694496,8.67221049465437,27.798919728316,36.0724830188807,4.01318464930229,7.3592529680363,6.33247778135704,27.6080206654303,22.165259217932,6.45599386975907,19.1267684396782,"BB vs. HB","BB"
"LOC111138469",29.7731926870619,17.6668240462347,3.14487207030143,5.76444317414272,8.1927875741334e-09,5.63936878019516e-06,1.35188022926982e-05,0,123.293177349041,0,1.74010773716986,0,2.35108843108156,0,0,138.123416130305,1.98175410912687,0,0,0,0,0,139.35692723739,0,0,0,0,5.55427109561771,0,0,0,0,0,136.34977540687,208.882265625603,0,0,0,0,185.801909932036,196.066769636716,181.858357496611,0,0,133.949722546023,0,0,153.343005180123,159.932107807971,0,3.09704192196322,165.32548120169,0,0,143.29419392544,0,0,165.816032929348,0,0,138.570319117716,0,0,0,0,101.584503149873,0,1.08194144786416,0,1.8049908802235,0,0,0,0,0,0,0,0,171.475982448165,93.7061771957174,0,0,0,0,0,0,0,7.85249022070376,0,0,0,4.33610524732718,8.17615286126941,0,4.01318464930229,4.59953310502268,0,4.60133677757172,0,10.7599897829318,0,"BB vs. HB","HB"
"LOC111132574",31.9609946248552,-24.777770817391,2.64143236120367,-9.54038169164502,1.42307574571766e-21,2.49785370267091e-17,5.55111512312578e-17,0,0,1178.09083950862,0.870053868584929,0,2.35108843108156,0,0,4.38487035334302,0,0,0,104.363944482069,0,0,0,95.2538061762645,19.5200776552019,1.75923260621086,43.7097974435153,0,0,0,328.362347754469,6.67219334048168,0.590048776962575,0,2.08882265625603,4.05257358910123,1.09388515766207,0,0,0,0,0,0,5.27623192948417,0,0,0,0,0,0.973633711087469,109.170727749203,0,0,3.02040479546035,0,0,0.678959012580851,6.29681137706386,0,0,0,0,0.98955633831871,0,1.76099086597798,0,1.93937625960687,17.3110631658266,2.51579230570226,0,0,0,0,96.6500167953423,2.12730859315695,0,0,0,0,0.578433192566157,25.2530448965947,72.0909254691635,0,239.99975730711,1.01756085131889,574.521787299131,0,0,0.673128651110932,46.1078764489596,0,0,0,0,0,0,0,0,2.2165259217932,0,0,"BB vs. HB","BB"
"LOC111132581",3.93384616410895,-25.9991656928246,3.62549075654239,-7.40695209577919,1.29235117468818e-13,2.52044377707937e-10,3.19125482925162e-10,0,0,0,1.74010773716986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75923260621086,0,0,0,0,11.4545005030629,2.22406444682723,0,0,0,0,0,2.10644652824363,0,0,0,0,0,0,0,1.07453343351827,0,0,0,0,4.64556288294482,0,150.763951400593,0,0,0,0,0,0,0,0,0,2.96866901495613,0,0,0,7.75750503842748,0,0,0.902495440111749,5.02640348297965,0,0,0,0,0,0,0,2.73268497925363,0.578433192566157,2.70568338177801,1.37316048512692,0,161.47449109142,0,0.885241582895426,0,0,0,3.00703542058432,0,0,0,0,0,0,0,4.60133677757172,0,0,0,"BB vs. HB","BB"
"LOC111099074",19.0937497234091,-10.1234152824839,10.023825977883,-3.78862403889271,0.000151483954937535,0.0326248112765776,0.083429382511408,66.5645819358753,0,0,0,43.9390949915409,0,0,55.8693108862829,143.604504071984,0,0,0,0,20.3823311952979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.290953623557,16.5824432069503,0,0,0,0,0,0,107.622206788222,0,0,0,0,0,0,0,186.954372669614,0,0,0,0,0,0,0,0,0,137.110680660773,92.0545348913984,42.221789257029,0,0,0,0,0,276.987876107386,0,0,144.608298141539,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0225405335412,0,0,25.3299111254282,58.6670439140394,0,0,0,"BB vs. HB","BB"
"LOC111134919",2.80021879290899,-26.8682677148859,3.5602443824036,-7.78555721998537,6.94066226823937e-15,1.87424576097341e-11,5.92993460053032e-11,0,2.98289945199292,0,0,0,0,0,0,0,0.990877054563437,0,0,0,0,1.32500905858273,0,0,0,0,0,0.925711849269618,4.26404765991117,0,0,0,1.18009755392515,0,0,0,0,0,0,0,0,0,0,0.753747418497739,0,0,0,0,0,0,4.64556288294482,1.46955983290391,2.77479665154465,2.01360319697357,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9665947487399,0,0,0,0,0,1.16445803367882,0,0,127.51360025404,4.8006898487724,0.683171244813408,0,0,0,0,0,3.05268255395668,0,0,0,55.1965493910964,0,0,0,16.3523057225388,0,0,1.83981324200907,0,0,3.32478888268981,0,0,"BB vs. HB","BB"
"LOC111133977",7.13014301366558,-21.8104160258352,4.25707269705357,-5.41407892651445,6.16049901097912e-08,3.28515640465404e-05,0.000103735773612868,0,0,0,0,0,11.7554421554078,14.4363287373117,0,0,96.1150742926534,0,0,41.113069038391,0,10.6000724686618,20.9035390856085,0,0,8.79616303105429,0,0,0,0,33.4089598006,11.1203222341361,0,24.5876644176323,0,0,0,0,0,0,0,0,0,7.53747418497739,0,0,0,1.02228670120082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4904040927688,0,0,0,0,0,0,0,0,0,45.7371347528744,0,0,0,0,0,0.901894460592669,0,0,34.2856796153014,0,0,0,0,0,0,0,0,0,0,0,115.908234246572,120.317077845784,0,53.1966221230369,0,0,"BB vs. HB","BB"
"LOC111138373",57.5521607776184,-4.43740292881223,2.44692581398741,-4.21631239289222,2.48329696138209e-05,0.00714558523191134,0.0221423182119738,6.56270526128348,11.9315978079717,2519.62170727305,13.9208618973589,2.3125839469232,81.1125508723139,0.656196760786898,2.069233736529,0,2.97263116369031,8.086611716946,2.12586048891857,83.2803193341766,4.52940693228843,2.65001811716545,25.8805722012296,89.9024687506317,16.5169887851709,11.4350119403706,32.7823480826365,5.55427109561771,2.84269843994078,19.9474494361462,274.908012073509,2.22406444682723,31.862633955979,46.9400866154798,3.13323398438405,105.366913316632,4.37554063064826,16.851572225949,5.68968127850317,9.33677939356964,1.11401573657225,0,1.7510404615897,11.3062112774661,22.8441387287791,3.2236003005548,5.09388885476762,1.02228670120082,5.29576515920432,9.73633711087469,123.107416398038,0.734779916451954,4.62466108590775,9.06121438638104,0,11.2096300314552,0,6.29681137706386,41.9035662880168,31.2186973730623,2.77140638235433,1.91105160429585,38.5926971944297,6.59884575156778,0,0,0,44.3595993624306,8.80527306995792,0,1.00528069659593,3.84816711111446,0,143.228338142495,1.06365429657847,0,0,6.72096578828136,2.04951373444022,4.0490323479631,7.21515568474135,133.196567057312,15.0011708027874,556.312801499891,6.10536510791337,496.620528004334,0,5.88936766552782,2.69251460444373,63.1477438322707,0.913243961015503,1.0840263118318,4.90569171676164,11.1949085231009,45.1483273046508,2.75971986301361,10.5541296355951,13.8040103327152,9.97436664806942,16.1399846743977,5.31299123324393,"BB vs. HB","BB"
"LOC111132212",27.5222778493955,14.5125322720576,3.13870661623514,5.00178028307349,5.68033073713297e-07,0.000252415203198801,0.000446956452354123,0,0,0,0,0,0,0,0,0,0,0,0,4.21672502957856,36.2352554583075,0,0,16.0540122768985,0,0,0,0,0.710674609985194,307.61066762057,1.90908341717714,91.1866423199162,7.0805853235509,0,0,6.07886038365185,65.6331094597239,215.910769144972,0,0,0,0,0,492.950811697521,0,5.37266716759133,0,0,1.05915303184086,1.94726742217494,0,0,12.0241188233602,323.183313114257,1.16499344654829,8.15245820469469,0,0,0,2.31249610170832,0,0,0,0,0,0,340.360533561005,0,6.28948076425565,0,0,1.92408355555723,0,0,0,0,0,0,0.683171244813408,0,0,0,0,0,69.1941378896848,470.948522100366,0,0,0,4.00938056077909,0,0,0,1.24387872478899,0,0,1.05541296355951,0,3.32478888268981,10.7599897829318,76.5070737587126,"BB vs. HB","HB"
"LOC111133393",258.716800383707,3.03698760770387,3.05449874821961,3.85460359479918,0.000115917293045163,0.0269488514725196,0.0901640769715165,2.81258796912149,16.9030968946265,11.3368805726571,21.7513467146232,0,41.1440475439273,1.3123935215738,617.666270353906,2.19243517667151,905.661627870981,16.173223433892,9.56637220013355,479.652472114561,446.146582830411,0,5.97243973874529,1022.10544829587,3.00308887003107,21.1107912745303,2.73186234021971,0.925711849269618,5.68539687988156,975.325290851567,681.542779932241,422.572244897173,508.622045741739,4.4704844395695,13.5773472656642,768.975838531958,762.43795489046,844.685057825694,7.96555378990444,5.60206763614178,1179.74266503002,2.99766523346062,3.5020809231794,1073.33632394078,9.3453294799551,4.29813373407306,1.69796295158921,5.1114335060041,9.53237728656778,15.5781393773995,2.32278144147241,13.2260384961352,767.693740260687,804.434477190939,23.2998689309658,893.713230689655,0,0,4.29780167056583,751.561233055204,15.7046361666745,0,8.90600704486839,42.8924973851906,2.64148629896696,0,1145.20168129786,10.8194144786416,7.54737691710679,6.31746808078224,8.04224557276744,761.937088000664,28.505482349913,6.98674820207294,639.256232243662,10.613194618225,1.41681778060044,0,3.41585622406704,6.36276511822772,0.901894460592669,4.11948145538077,486.856179690465,11.0598966500972,788.609659772143,1079.99473113242,3.40075513062581,10.7971740534677,0.673128651110932,703.646288416731,0,10.840263118318,1.63523057225388,2.48775744957798,6.01977697395344,846.314091324174,998.420663527294,595.873112695538,718.154398660998,603.635426822473,544.050302284179,"BB vs. HB","HB"
"LOC111137732",12.5347961399677,-13.6953755414038,12.4503265411083,-3.95081932383645,7.78841059154635e-05,0.0192543770293123,0.0681027538599836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.785131344076,87.4195948870306,0,0,0,0,45.5933211599581,0,0,0,21.2760113427815,0,16.851572225949,0,0,0,0,0,0,0,354.596033061028,0,178.900172710143,0,0,0,0,64.7452552027085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0895345725986,0,0,0,0,33.7692829766859,0,0,0,15.3622075160717,67.6339532365274,0,0,0,0,0,0,106.228989947451,0,0,0,0,0,0,0,0,6.01977697395344,0,0,0,0,0,0,"BB vs. HB","BB"
"LOC111132791",38.4190602039333,1.75539962709447,2.03945131614145,3.83237251173423,0.00012691337201109,0.0282751342976931,0.111345124642432,17.8130571377694,13.9201974426336,5.66844028632857,6.96043094867943,16.1880876284624,0,2.62478704314759,32.0731229161995,14.2508286483648,27.7445575277762,6.0649587877095,2.12586048891857,9.48763131655176,11.3235173307211,1.32500905858273,1.99081324624843,3.2108024553797,12.763127697632,9.67577933415972,1.82124156014647,0.925711849269618,71.7781356085046,57.7426167888441,5.72725025153143,10.0082900107225,151.642535679382,11.1762110989238,4.17764531251207,2.02628679455062,8.75108126129652,52.6611632060907,11.3793625570063,7.46942351485571,20.0522832583005,518.596085388688,9.63072253874334,44.4710976913666,16.6139190754757,4.29813373407306,7.64083328215143,4.08914680480328,5.29576515920432,4.86816855543734,6.96834432441724,7.34779916451954,9.24932217181551,346.339749879453,22.1348754844175,423.927826644124,23.0846064277489,2.09893712568795,25.786810023395,17.3437207628124,71.1327638137611,65.9312803482067,1.97911267663742,16.4971143789195,3.52198173195595,5.29085953905588,518.783149444837,6.49164868718497,18.868442292767,2.70748632033525,11.0580876625552,458.8939280004,4.7509137249855,12.8090383704671,8.50923437262779,2.122638923645,6.37568001270199,2.88041390926344,0.683171244813408,1.15686638513231,19.8416781330387,10.2987036384519,21.8198848040545,6.63593799005834,49.8604817146258,3.5409663315817,10.2022653918774,0.981561277587971,10.096929766664,2.00469028038955,24.6575869474186,6.50415787099078,12.2642292919041,32.3408468445137,11.0362577855813,10.1189728310499,9.49871667203556,2.30066838878586,11.082629608966,11.835988761225,11.6885807131367,"BB vs. HB","HB"
"LOC111101752",72.246574209453,1.25222137990107,1.32967882541097,3.95962022301243,7.50690465419329e-05,0.0188950657279674,0.0994049932027842,14.0629398456075,57.6693894051964,77.4686839131571,30.4518854004725,107.535153531929,19.9842516641933,104.991481725904,123.119407323475,84.4087543018532,22.790172254959,73.7903319171322,31.8879073337785,29.5170752070499,72.4705109166149,34.4502355231509,46.7841112868381,3.2108024553797,37.5386108753883,136.340526981341,30.96110652249,45.3598806142113,28.4269843994078,39.8948988722923,32.4544180920115,48.929417830199,25.9621461863533,48.0577077253722,55.3538003907849,25.3285849318827,2.18777031532413,63.1933958473088,91.0349004560507,52.28596460399,67.9549599309074,50.9603089688306,34.1452890009991,66.329772827801,34.2662080931687,17.1925349362923,67.9185180635683,60.3149153708483,37.0703561144303,40.8926158656737,93.6855181393873,58.7823933161563,31.4476953841727,15.1020239773017,16.3099082516761,25.4764318896709,54.3167210064681,33.5829940110072,78.4348804878264,1735.52832433209,48.037710627475,89.8194254019048,62.3420493140788,57.7399003262181,47.5467533814054,16.9307505249788,30.0603320239065,18.3930046136907,61.6369114897054,36.09981760447,50.2640348297965,63.4947573333887,98.8190054796984,47.7427793808317,72.3284921673362,132.664932727812,28.3363556120088,40.3257947296882,64.2180970124604,96.019909965982,32.4682005813361,146.928171908581,72.2783684134304,24.3317726302139,15.2634127697834,23.0162811552811,39.6754765239678,85.3958311501534,55.8696780422073,113.265000842009,23.7443429864031,148.511604720956,32.7046114450776,205.239989590183,58.1911774148832,11.0388794520544,24.2744981618687,75.9220568299334,13.2991555307592,75.3199284805225,34.0031438927612,"BB vs. HB","HB"
"LOC111102262",81.3925591608479,1.39028773899543,1.45023621605513,3.95361783044256,7.69783280854017e-05,0.019165419910908,0.0970528489480525,8.43776390736448,43.7491919625628,145.4899673491,58.2936091951902,55.5020147261569,35.2663264662234,44.621379733509,54.8346940180184,21.9243517667151,28.7354345823397,31.3356204031657,20.1956746447264,45.3297940679695,4.52940693228843,29.15019928882,14.9310993468632,80.2700613844926,43.5447886154505,17.5923260621086,69.2071792855659,4.62855924634809,61.8286910687119,92.3881868621506,104.045046236154,88.962577873089,16.5213657549521,16.7643166483856,58.4870343751689,26.341728329158,15.3143922072689,239.081680955652,88.7590279446495,45.7502190284912,12.2541731022948,43.9657567574225,19.2614450774867,120.599586959638,20.7673988443447,79.5154740803517,50.0899070718816,47.0251882552377,67.7857940378154,73.0225283315602,75.103266607608,24.9825171593664,51.7962041621668,87.5917390683501,36.114796842997,76.4292956690127,21.0477293900064,180.508592809164,20.4145579351877,1833.8094086547,81.2945872157269,165.305963771591,53.4360422692104,26.3953830062711,39.6222944845045,31.7451572343353,108.605070537985,465.234822581589,22.6421307513204,31.5873404039112,55.2904383127761,21.1649191111296,96.9186399897042,115.281345334203,68.0738749810223,30.7782643928524,36.8372622956115,159.382902979244,45.7724734024984,58.4217524491818,14.4303113694827,32.9558516430462,36.8210556068419,50.8755245904473,44.7726774580313,53.1144949737255,53.2784970464711,20.6127868293474,50.4846488333199,195.457302337981,15.5251473372636,45.5291050969354,77.6734521820594,92.0470256343852,143.471351212557,172.022538127848,24.2744981618687,8.05233936075051,27.7065740224151,67.7879356324703,56.3177070723857,"BB vs. HB","HB"
"LOC111100107",113.763243727633,-24.447524721474,2.83783786348022,-8.78507254233157,1.56263660677317e-18,7.83662258296747e-15,1.40157671304357e-14,0,0,1003.31393068016,0,1096.1647908416,0,3.28098380393449,0,1.09621758833576,0,0,0,0,0,13.2500905858273,0,0,22.523166525233,0.879616303105429,0.910620780073236,0,0.710674609985194,0,0,1024.18167776394,0,0,0,0,0,117.961005581643,0,0,0,0,0,0,0,0,0,4.08914680480328,1.05915303184086,0,4.64556288294482,1321.13428978061,467.090769676683,0,0,0,0.678959012580851,0,0,0,0,0,0,0,0,1.05817190781118,0,4.32776579145664,0,0,1.00528069659593,0,0,1509.13761164775,1135.98278874581,0,24.7943111605077,0,2.73268497925363,0,18.0378892118534,2.05974072769038,10.9099424020272,0,1.01756085131889,0,906.86803483355,6.87092894311579,0,39.0914604675961,47.4886859728062,0,67.8620687485361,36.0724830188807,18.0593309218603,797.559040410933,0,0,853.362479890384,2.15199795658636,124.323994857908,"BB vs. HB","BB"
