"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111125755",283.57845703495,-2.81725424515538,1.00158512685548,-4.22839184003141,2.35367617659123e-05,0.00432200325915944,0.00759070811651935,215.631744299314,645.300581447802,97.3082249153071,113.977056784626,648.679797111959,81.1125508723139,40.6841991687877,62.0770120958699,923.015209378707,106.023844838288,668.156293112663,150.936094713218,36.8963440088124,45.2940693228843,51.6753532847264,729.63305475005,630.387548739548,804.077044950818,139.858992193763,32.7823480826365,93.4968967762314,71.0674609985195,79.7897977445846,689.179113600949,64.4978689579895,689.176971492287,77.115856582574,119.062891406594,328.2584607172,83.135271982317,69.5127354320397,110.379816802962,259.562467141236,82.4371645063467,819.361830479237,26.2656069238455,61.0535408983168,146.41016185263,38.6832036066576,656.262680789229,758.536732291008,190.647545731356,46.7344181321985,101.428122944295,868.50986124621,223.833596557935,718.856341319563,47.7647313084799,59.1053219840365,46.8481718680788,1244.66971553296,250.34694731046,84.4061077123537,716.870450902319,96.5081060169403,99.9451901701897,51.1410545746503,586.409958370666,597.867127913315,916.355282664245,62.7526039761213,108.179069145197,746.363728972416,62.3274031889476,112.558888000098,896.972511277263,110.623513199488,383.979201064829,140.09416896057,403.084658580826,79.6914514896219,122.970824066413,688.335499153726,406.754401727294,77.5835674096711,20.4561420038011,32.073700285282,200.459487709822,101.802782032974,140.5645453992,75.5802183742737,790.253036404234,332.778586544665,114.155495126938,128.999131107984,44.1512254508548,225.142049186807,410.348130391159,301.729371689488,67.5464296678085,80.5233936075051,38.7892036313811,105.447899872732,548.300695270774,"BW vs. WB","BW"
"LOC111124626",91.497338723227,2.48562926465574,2.15649110115218,3.57945167181209,0.000344315914705204,0.0341761979842376,0.0988556730255043,19.6881157838504,3.97719926932389,80.3029040563214,5.22032321150957,24.2821314426937,36.4418706817642,23.6230833883283,0,0,0,3.03247939385475,277.424793803873,8.43345005915712,0,15.9001087029927,1.99081324624843,35.3188270091767,19.5200776552019,0,65.564696165273,40.7313213678632,12.0814683697483,51.4434222300611,74.4542532699086,285.792281417298,44.2536582721931,1449.55457953041,52.2205664064008,172.234377536802,57.9759133560895,132.706131279348,30.7242789039171,3.73471175742785,8.91212589257802,67.9470786251075,39.3984103857682,55.0235615503349,35.3045780353859,38.6832036066576,13.5837036127137,1.02228670120082,4.23661212736346,19.4726742217494,24.0020748952149,44.0867949871173,26.823034298265,42.2856671364449,11.6499344654829,45.8575774014076,52.9588029813064,0,0,34.6874415256248,47.1139085000236,3.8221032085917,27.7075774729239,47.8416316988664,31.6978355876036,0,231.755463023021,103.866378994959,6.28948076425565,9.02495440111749,162.855472848541,494.489473778209,21.8542031349333,54.7295275829047,0,32.9009033164974,6.37568001270199,50.8873123969874,12.9802536514548,3.47059915539694,2.70568338177801,20.5974072769038,23.1836276043079,51.981514255457,56.9834076738581,2291.00521653336,18.137360696671,46.1333800466346,6.05815785999838,819.918324679324,0.913243961015503,13.0083157419816,4.90569171676164,4.97551489915596,78.2571006613947,0,49.6044092872968,13.8040103327152,26.5983110615185,19.3679816092772,108.385021158176,"BW vs. WB","WB"
"LOC111124621",7327.65587628327,3.80546466489815,1.56097707115602,4.11314036754481,3.90312892321525e-05,0.0064829206180419,0.0103192346201336,513.766069026193,4089.55514868229,5436.97897463682,3607.24333915311,7238.38775386963,3324.43904154933,20063.8721578202,686.985600527627,408.889160449237,1528.92329519138,721.73009573743,18325.9803447225,36391.3911865204,2020.11549180064,408.10279004348,446.937573782773,496.604113098727,5877.04491865079,166.247481286926,375.175761390173,371.210451557117,729.862824454795,871.388580631648,658.633778926115,84884.7557098313,113.879413953777,404.57884178104,526.38330937652,632.201479899792,11473.7614187174,6650.05168966513,723.727458625603,709.595233911292,32534.8295865926,7795.92805048659,7153.00028559392,939.169283448183,211.827468212316,768.29140496556,1286.20693582882,435.494134711549,12992.6302415919,15191.6067940978,731.67615406381,855.283822750075,331.125733750995,5997.51712218576,7344.11868704042,575.767360706562,1243.17395203554,16121.9360624092,1549.35750223898,1674.24717763682,915.487908304379,405.14294011072,1194.39450035068,17272.4787547287,1209.80072492687,9229.37537992908,319.02739470533,3902.56280244603,1327.08044125794,1203.02642166896,378.990822616665,1265.08493777888,1876.61092136927,422.698266225413,1021.10812471533,15991.9616507414,1575.50137202769,18539.3040579893,1586.32363045673,6398.62797616682,321.07442797099,455.889281062138,125372.966855696,7643.4945748822,638.010653776947,1402.22266730635,1100.71107727922,216.925042346941,2438.74510297491,746.747129445106,186.301768047163,34199.9461119813,246.102201124209,885.64165204976,407.338241904182,1838.89333538807,385.22573169922,39449.5608625111,566.322373018164,613.319417627112,47038.0365844018,"BW vs. WB","WB"
"LOC111123360",68.7157351639997,1.65137606160641,1.61009398067008,3.4925573167951,0.000478418909619609,0.0434428028012553,0.124779655969757,29.0634090142554,9.94299817330973,1509.69459625884,12.180754160189,28.9072993365401,7.05326529324469,27.5602639530497,0,2.19243517667151,3.96350821825375,23.2490086862197,61.6499541786384,107.526488254253,138.146911434797,0,13.935692723739,29.9674895835439,46.5478774854815,7.03693042484343,40.9779351032956,19.439948834662,52.5899211389044,4.19946303918866,493.498063340292,64.4978689579895,52.5143411496691,8.94096887913901,18.7994039063043,30.3943019182592,78.7597313516687,34.7563677160198,27.3104701368152,5.60206763614178,90.2352746623525,41.9673132684487,63.912976848024,182.406875276453,8.30695953773786,90.2608084155344,6.79185180635683,12.2674404144098,50.8393455283615,47.708051843286,67.3606618027,20.5738376606547,7.39945773745241,18.1224287727621,32.6198165033521,11.2096300314552,88.2646716355107,25.1872455082554,8.59560334113166,36.9999376273331,25.8664595686404,27.7102482622898,17.8120140897368,52.7907660125423,24.6538721236917,57.1412830218035,17.4543863364618,30.2943605401965,5.03158461140452,18.049908802235,38.2006664706453,140.458099555678,32.3062133299014,179.326537186539,39.3552089734035,40.3301395492549,55.2558934434172,25.923725183371,35.5249047302972,27.1863600506094,14.4303113694827,111.225999295281,81.8245680152042,418.064093373676,8.14048681055115,331.080352002889,54.412082090013,9.81561277587971,22.2132454866607,90.2110626175296,52.9681497388992,72.6297628927303,11.4466140057772,53.4867851659265,56.1845850902321,7.3592529680363,4.22165185423803,92.0267355514344,145.182447877455,0,29.752750906166,"BW vs. WB","WB"
"LOC111125971",857.599103318854,-4.08825799730851,1.0366388000465,-4.62260632196177,3.7894847248658e-06,0.000863819576627512,0.00103103901907832,136.879281163913,121.304577714379,76.5239438654357,91.3556562014175,167.662336151932,692.39554295352,136.488926243675,46.5577590719025,173.202378957049,178.357869821419,114.223390501862,125.425768846195,151.802101064828,219.676236215989,176.226204791503,163.246686192371,19223.0743003583,228.985526339869,164.488248680715,158.448015732743,634.112616749688,120.814683697483,108.136173259108,214.771884432429,374.754859290388,141.021657694055,119.585458758484,97.1302535159055,2261.33606271849,112.670171239193,62.140172583187,102.414263013057,78.428946905985,170.444407695555,196.846683663914,72.6681791559725,125.122071470625,786.046046258445,118.198677687009,114.612499232271,168.677305698135,120.743445629859,192.779474795319,164.14322186405,129.321265295544,214.58427438612,141.959025386636,139.799213585795,100.886670283097,148.013064742626,305.395351787597,105.296140928863,61.2811466952705,169.055789323614,67.8423319525026,808.467528406386,12374.4854956275,642.761666081961,149.202239001376,132.847273783071,142.816271118069,176.105461399158,134.471820576651,143.755139613218,37.519629333366,195.737645469403,67.5385659533717,221.240093688322,13479.8184846075,143.807004730945,144.980833432926,166.693783734472,150.971063259767,132.578485707122,145.555011423454,225.017562041812,107.280997505943,91.5804766187005,128.360029519837,99.7554838316906,713.595048806455,138.664502128852,185.433850936033,75.7992487642868,175.612262516751,37.6103031618393,57.2184213402935,184.606493867905,242.855347945198,177.309377877997,247.32185179448,203.920384804975,16869.5119816805,274.150347635387,"BW vs. WB","BW"
"LOC111127291",16.2778154284134,21.1136493506139,2.72855470832873,7.83201341529331,4.80118287622855e-15,4.28901344886438e-12,7.07673346374872e-12,0,0,0,0,0,0,64.9634793179029,15.5192530239675,0,0,0,171.131769357945,88.5512256211498,0,0,0,0,12.763127697632,0,0,0.925711849269618,0,1.04986575979717,0,40.0331600428901,0,6.70572665935426,3.13323398438405,0,36.0982102028482,37.9160375083853,0,0,140.365982808104,19.9844348897375,0,0.753747418497739,0,0,5.09388885476762,0,49.7801924965207,3.89453484434988,6.19408384392643,0,0,13.0884207803282,66.4046264532525,1.01905727558684,0,27.2861826339434,0,0,0,0,32.6553591645174,67.6381689535698,0,0,0,0,0,0,4.02112278638372,2.88612533333585,15.2029239199536,0,0,41.3914590110774,0,115.216556370538,0,1.73529957769847,0,0,12.2736852022806,27.6497416252431,0,0,0,0,0,0,0,306.779446248398,0,0,0,0,0,65.569049080397,0,0,24.4397596729221,"BW vs. WB","WB"
"LOC111127247",12.6186412429408,-17.4899146953955,2.26896094978013,-7.78124023389196,7.18169697426887e-15,6.086580258731e-12,9.51007853368293e-12,0,0,0.944740047721428,0,2.3125839469232,9.40435372432625,0.656196760786898,10.346168682645,0,0,2.0216529292365,5.31465122229642,231.919876626821,0,0,6.96784636186951,1.07026748512657,3.00308887003107,0.879616303105429,0,6.47998294488732,4.26404765991117,8.39892607837733,3.81816683435429,0,0,0,2.08882265625603,0,0,6.31933958473088,4.55174502280254,0,2.22803147314451,1.99844348897375,0,0,2.07673988443447,0,0.848981475794603,0,0,1.94726742217494,0,0,366.273158003894,0,2.32998689309658,4.07622910234735,0,0,0,4.62499220341664,0.923802127451442,10.5107838236272,2.96866901495613,0,4.40247716494494,99.4681593342506,16.4846982066584,0,1.25789615285113,0,0,0,149.178690964545,0,0,0,0,0,0.683171244813408,1.15686638513231,0,1.37316048512692,0,0,32.5619472422046,0,0,0,0,0,0,166.940052022097,0,0,0,0,0,0,0,1.07599897829318,0,"BW vs. WB","BW"
"LOC111122572",154.368887357248,5.2989997734249,1.4578785209007,4.58470972259399,4.54617573680444e-06,0.00101530234208512,0.00145678184802106,12.1878811995265,28.8346947025982,37.7896019088571,8.70053868584929,50.8768468323105,7.05326529324469,14.4363287373117,27.9346554431415,28.5016572967297,0,28.303141009311,381.591957760883,4.21672502957856,0,0,6.96784636186951,6.42160491075941,82.5849439258543,8.79616303105429,2.73186234021971,3.70284739707847,18.4775398596151,11.5485233577688,26.72716784048,1041.97419333856,0,3151.6915298965,4.17764531251207,2.02628679455062,17.502162522593,152.717373297663,11.3793625570063,0,6.68409441943352,65.9486351361337,14.0083236927176,70.8522573387875,8.30695953773786,39.7577370401758,18.6775924674813,12.2674404144098,2.11830606368173,15.5781393773995,72.7804851661356,29.3911966580782,12.9490510405417,12.0816191818414,20.9698820378692,16.3049164093894,9.50542617613192,8.39574850275181,2.14890083528292,46.2499220341664,22.1712510588346,24.843670855846,7.91645070654968,65.9884575156778,24.6538721236917,0,7.75750503842748,0,30.1895076684271,79.4195987298339,76.4013329412907,1485.39250489018,72.2138886197796,6.98674820207294,8.50923437262779,113.561182415007,4.25045334180132,7.68110375803584,46.4556446473118,28.9216596283078,6.31326122414868,11.6718641235788,8.18245680152042,116.128914826021,30.5268255395668,4460.73233621005,35.1411363498001,19.6312255517594,24.2326314399935,1738.06647309774,0,49.8652103442626,18.8051515809196,24.8775744957798,43.1417349799996,5.51943972602722,0,11.5033419439293,9.97436664806942,21.5199795658636,96.6964404450396,"BW vs. WB","WB"
"LOC111122569",87.3877477262274,6.5578424566553,1.38741284115077,5.35867549681747,8.3834277025279e-08,2.589695662165e-05,4.61681530721986e-05,11.250351876486,7.95439853864778,7.55792038177143,3.48021547433971,67.0649344607729,11.7554421554078,10.4991481725904,0,17.5394814133721,0,10.1082646461825,318.879073337785,5.2709062869732,13.5882207968653,0,1.99081324624843,0,52.5540552255436,9.67577933415972,3.64248312029294,0,2.13202382995558,34.6455700733065,248.180844233029,113.427286788188,21.8318047476153,519.693816099955,5.22205664064008,0,2.18777031532413,50.554716677847,25.034597625414,1.86735587871393,0,15.98754791179,5.25312138476909,36.1798760878915,4.15347976886893,16.118001502774,16.1306480400975,19.4234473228156,2.11830606368173,65.2334586428604,40.2615449855218,0,4.62466108590775,16.1088255757885,4.65997378619316,24.4573746140841,12.9002212390362,3.14840568853193,0,6.93748830512496,9.23802127451442,9.55525802147924,1.97911267663742,29.694805882055,13.2074314948348,0,16.4846982066584,1.08194144786416,1.25789615285113,25.269872323129,37.1953857740494,715.75908266729,54.1604164648347,2.32891606735765,10.6365429657847,29.7169449310299,17.0018133672053,16.3223454858262,25.2773360580961,15.6176961992862,12.6265224482974,2.74632097025385,2.72748560050681,56.4054729154959,2.03512170263779,4249.15959789804,38.5418914804259,0,12.1163157199968,605.416464677643,1.82648792203101,10.840263118318,6.54092228901552,9.95102979831191,4.01318464930229,3.67962648401815,17.9420203805116,21.8563496934657,126.341977542213,12.9119877395181,113.69801239142,"BW vs. WB","WB"
"LOC111127171",73.4999553857625,4.60094601441432,1.97031863700431,4.12118237620091,3.76932879585448e-05,0.00632424490809027,0.0114815672707443,15.000469168648,0,59.51862300645,15.6609696345287,2.3125839469232,2.35108843108156,5.24957408629518,0,4.38487035334302,13.8722787638881,14.1515705046555,357.144562138319,4.21672502957856,0,60.9504166948054,11.9448794774906,4.28106994050627,15.0154443501553,7.03693042484343,18.2124156014647,5.55427109561771,0,47.2439591908725,40.09075176072,223.518476906136,2.3601951078503,1496.49466614589,4.17764531251207,8.10514717820246,6.56331094597239,17.9047954900708,6.8276175342038,0,18.9382675217283,21.9828783787112,0,9.04496902197287,7.26858959552063,6.4472006011096,1.69796295158921,0,0,44.7871507100236,23.2278144147241,13.9608184125871,3.6997288687262,10.0680159848678,38.4447837360936,0,5.43167210064681,2.09893712568795,0,16.1874727119582,16.628438294126,0,5.93733802991226,0,7.04396346391191,0,13.5756338172481,6.49164868718497,5.03158461140452,21.659890562682,4.02112278638372,40.4057546667019,5.7010964699826,13.9734964041459,25.5277031178834,31.8395838546749,7.08408890300221,0,34.1585622406704,9.25493108105851,5.41136676355601,1.37316048512692,39.5485412073487,64.147400570564,0,2692.90489516789,6.80151026125163,1.96312255517594,6.73128651110932,972.27478598893,7.30595168812403,35.7728682904493,0,14.9265446974679,26.0857002204649,12.8786926940635,0,12.6536761383222,6.64957776537961,23.6719775224499,36.1283403860587,"BW vs. WB","WB"
"LOC111127419",34.1865507385838,2.91665905417381,2.41739174208727,3.63037408471577,0.000283010743817837,0.029696362271146,0.0853798722669655,30.9384676603364,3.97719926932389,23.6185011930357,6.0903770800945,0,2.35108843108156,1.96859028236069,0,0,15.854032873015,0,121.174047868358,0,0,34.4502355231509,6.96784636186951,4.28106994050627,3.00308887003107,12.314628243476,5.46372468043942,5.55427109561771,2.84269843994078,2.09973151959433,31.4998763834229,43.3692567131309,5.90048776962575,573.339629374789,6.2664679687681,17.2234377536802,0,29.4902513954108,4.55174502280254,4.66838969678482,16.7102360485838,1.99844348897375,1.7510404615897,12.0599586959638,6.2302196533034,20.4161352368471,0,4.08914680480328,7.41407122288605,16.551773088487,13.1624281683437,2.93911966580782,7.39945773745241,8.05441278789426,18.6398951447726,3.05717182676051,15.6160572893596,0,0,50.8749142375831,0,0.955525802147924,1.97911267663742,4.94913431367584,0,0,11.6362575576412,2.16388289572832,0,0,42.221789257029,11.5445013333434,9.501827449971,0,5.31827148289237,15.9197919273375,0,13.4419315765627,12.9802536514548,5.78433192566157,0,17.85108630665,2.72748560050681,27.6497416252431,0,1272.97739620362,4.53434017416775,18.6496642741714,0.673128651110932,438.024826265116,0,6.50415787099078,2.45284585838082,3.73163617436697,2.00659232465115,3.67962648401815,0,19.5556813046798,0,6.45599386975907,41.4413316193027,"BW vs. WB","WB"
"LOC111126581",44.5488224940297,4.45907021675156,2.51249307232298,3.93866188622191,8.19373011171604e-05,0.0115738188625021,0.0290313754352326,2.81258796912149,1.98859963466195,11.3368805726571,0.870053868584929,5.78145986730801,0,0,49.661609676696,10.9621758833576,2.97263116369031,0,174.320560091322,2.10836251478928,4.52940693228843,0,0,1.07026748512657,38.2893830928961,2.63884890931629,3.64248312029294,0,26.2949605694522,11.5485233577688,22.9090010061257,184.59734908666,0,713.042268111336,0,22.2891547400568,19.6899328379172,30.5434746595326,0,0,16.7102360485838,31.97509582358,12.2572832311279,15.0749483699548,0,26.8633358379567,0,0,1.05915303184086,11.6836045330496,6.96834432441724,2.20433974935586,7.39945773745241,0,17.4749016982243,86.6198684248811,0,0,0,20.8124649153749,5.54281276470865,0,1.97911267663742,1.64971143789195,0.880495432988988,0,0,78.9817256940838,6.28948076425565,0,24.1267367183023,202.990815111288,0,33.7692829766859,0,7.42923623275748,0,7.68110375803584,4.78219871369386,4.0490323479631,7.21515568474135,10.2987036384519,6.81871400126702,39.8156279403501,4.07024340527558,1465.07481969193,0,0,0.673128651110932,535.252304864009,31.0502946745271,0,4.90569171676164,2.48775744957798,4.01318464930229,9.19906621004537,6.33247778135704,46.0133677757172,1.1082629608966,18.291982630984,13.8137772064342,"BW vs. WB","WB"
"LOC111125919",20.0369766155659,3.70235247398344,4.44510013250449,3.52118935893599,0.000429615706674232,0.0408048504388028,0.161243580556762,0,0,11.3368805726571,0,0,0,0.656196760786898,0,0,0,0,0,0,0,0,0,0,4.5046333050466,0,0.910620780073236,0,0,9.4487918381745,11.4545005030629,3.33609667024084,0,443.695580627273,0,0,1.09388515766207,45.288600357238,0,0,0,0,0,1.50749483699548,0,2.14906686703653,0,0,0,0,0.774260480490804,0,0,0,0,4.07622910234735,2.71583605032341,0,0,2.31249610170832,0,0,0,1.64971143789195,0,31.7451572343353,0,0,0,0,7.03696487617151,106.786637333426,3.8007309799884,4.65783213471529,0,4.24527784728999,0,0,0,0,0,0,8.18245680152042,23.2257829652042,0,642.685389182079,4.53434017416775,0,1.34625730222186,483.130357573881,0,0,0.817615286126941,0,10.0329616232557,0,2.11082592711901,1.15033419439293,0,1.07599897829318,0,"BW vs. WB","WB"
"LOC111126283",17.9979867039781,8.39540888836415,2.63789153764882,4.57386714541145,4.78803511066775e-06,0.00105505949675268,0.00254044416534221,0,0,17.0053208589857,0,4.62516789384641,0,1.3123935215738,0,0,0,0,26.5732561114821,9.48763131655176,0,0,0,0,3.75386108753883,5.27769781863257,0,0,1.42134921997039,4.19946303918866,3.81816683435429,125.659641245738,0.590048776962575,147.525986505794,0,0,0,16.851572225949,0,0,0,0,11.381763000333,23.3661699734299,0,3.2236003005548,0,0,0,0,4.64556288294482,1.46955983290391,10.1742543889971,0,3.49498033964487,0,0,13.6430913169717,0,6.93748830512496,0,0,0,0,1.76099086597798,0,0,0,2.51579230570226,1.8049908802235,3.01584208978779,61.5706737778314,10.4520101949681,12.8090383704671,2.12730859315695,0,0,9.6013796975448,0,2.31373277026463,2.70568338177801,0,5.45497120101362,21.0138036351848,1.01756085131889,758.65203654138,2.26717008708388,0,5.38502920888745,248.581594768304,0,21.6805262366359,0,0,13.0428501102324,11.0388794520544,1.05541296355951,2.30066838878586,14.4074184916558,8.60799182634543,20.1893666863269,"BW vs. WB","WB"
